 4.56028000e-03  1.69450012e+00  4.56028000e-03  1.64017878e+00 
 4.56128000e-03  1.69447107e+00  4.56128000e-03  1.64018474e+00 
 4.56228000e-03  1.69444154e+00  4.56228000e-03  1.64019080e+00 
 4.56328000e-03  1.69441153e+00  4.56328000e-03  1.64019696e+00 
 4.56428000e-03  1.69438105e+00  4.56428000e-03  1.64020321e+00 
 4.56528000e-03  1.69435009e+00  4.56528000e-03  1.64020956e+00 
 4.56628000e-03  1.69431865e+00  4.56628000e-03  1.64021601e+00 
 4.56728000e-03  1.69428674e+00  4.56728000e-03  1.64022255e+00 
 4.56828000e-03  1.69425435e+00  4.56828000e-03  1.64022919e+00 
 4.56928000e-03  1.69422148e+00  4.56928000e-03  1.64023592e+00 
 4.57028000e-03  1.69418814e+00  4.57028000e-03  1.64024276e+00 
 4.57128000e-03  1.69415432e+00  4.57128000e-03  1.64024968e+00 
 4.57228000e-03  1.69412003e+00  4.57228000e-03  1.64025671e+00 
 4.57328000e-03  1.69408526e+00  4.57328000e-03  1.64026383e+00 
 4.57428000e-03  1.69405002e+00  4.57428000e-03  1.64027105e+00 
 4.57528000e-03  1.69401430e+00  4.57528000e-03  1.64027836e+00 
 4.57628000e-03  1.69397812e+00  4.57628000e-03  1.64028577e+00 
 4.57728000e-03  1.69394145e+00  4.57728000e-03  1.64029327e+00 
 4.57828000e-03  1.69390432e+00  4.57828000e-03  1.64030087e+00 
 4.57928000e-03  1.69386671e+00  4.57928000e-03  1.64030857e+00 
 4.58028000e-03  1.69382863e+00  4.58028000e-03  1.64031636e+00 
 4.58128000e-03  1.69379008e+00  4.58128000e-03  1.64032425e+00 
 4.58228000e-03  1.69375105e+00  4.58228000e-03  1.64033223e+00 
 4.58328000e-03  1.69371156e+00  4.58328000e-03  1.64034031e+00 
 4.58428000e-03  1.69367159e+00  4.58428000e-03  1.64034848e+00 
 4.58528000e-03  1.69363116e+00  4.58528000e-03  1.64035675e+00 
 4.58628000e-03  1.69359025e+00  4.58628000e-03  1.64036511e+00 
 4.58728000e-03  1.69354887e+00  4.58728000e-03  1.64037357e+00 
 4.58828000e-03  1.69350703e+00  4.58828000e-03  1.64038213e+00 
 4.58928000e-03  1.69346472e+00  4.58928000e-03  1.64039078e+00 
 4.59028000e-03  1.69342194e+00  4.59028000e-03  1.64039952e+00 
 4.59128000e-03  1.69337869e+00  4.59128000e-03  1.64040836e+00 
 4.59228000e-03  1.69333497e+00  4.59228000e-03  1.64041729e+00 
 4.59328000e-03  1.69329079e+00  4.59328000e-03  1.64042632e+00 
 4.59428000e-03  1.69324614e+00  4.59428000e-03  1.64043544e+00 
 4.59528000e-03  1.69320102e+00  4.59528000e-03  1.64044466e+00 
 4.59628000e-03  1.69315544e+00  4.59628000e-03  1.64045397e+00 
 4.59728000e-03  1.69310940e+00  4.59728000e-03  1.64046338e+00 
 4.59828000e-03  1.69306288e+00  4.59828000e-03  1.64047288e+00 
 4.59928000e-03  1.69301591e+00  4.59928000e-03  1.64048247e+00 
 4.60028000e-03  1.69296847e+00  4.60028000e-03  1.64049216e+00 
 4.60128000e-03  1.69292057e+00  4.60128000e-03  1.64050194e+00 
 4.60228000e-03  1.69287220e+00  4.60228000e-03  1.64051181e+00 
 4.60328000e-03  1.69282337e+00  4.60328000e-03  1.64052178e+00 
 4.60428000e-03  1.69277408e+00  4.60428000e-03  1.64053184e+00 
 4.60528000e-03  1.69272433e+00  4.60528000e-03  1.64054200e+00 
 4.60628000e-03  1.69267412e+00  4.60628000e-03  1.64055225e+00 
 4.60728000e-03  1.69262344e+00  4.60728000e-03  1.64056259e+00 
 4.60828000e-03  1.69257231e+00  4.60828000e-03  1.64057303e+00 
 4.60928000e-03  1.69252072e+00  4.60928000e-03  1.64058355e+00 
 4.61028000e-03  1.69246867e+00  4.61028000e-03  1.64059418e+00 
 4.61128000e-03  1.69241616e+00  4.61128000e-03  1.64060489e+00 
 4.61228000e-03  1.69236319e+00  4.61228000e-03  1.64061570e+00 
 4.61328000e-03  1.69230977e+00  4.61328000e-03  1.64062660e+00 
 4.61428000e-03  1.69225589e+00  4.61428000e-03  1.64063759e+00 
 4.61528000e-03  1.69220155e+00  4.61528000e-03  1.64064867e+00 
 4.61628000e-03  1.69214675e+00  4.61628000e-03  1.64065985e+00 
 4.61728000e-03  1.69209150e+00  4.61728000e-03  1.64067112e+00 
 4.61828000e-03  1.69203580e+00  4.61828000e-03  1.64068248e+00 
 4.61928000e-03  1.69197964e+00  4.61928000e-03  1.64069393e+00 
 4.62028000e-03  1.69192303e+00  4.62028000e-03  1.64070548e+00 
 4.62128000e-03  1.69186597e+00  4.62128000e-03  1.64071711e+00 
 4.62228000e-03  1.69180845e+00  4.62228000e-03  1.64072884e+00 
 4.62328000e-03  1.69175048e+00  4.62328000e-03  1.64074066e+00 
 4.62428000e-03  1.69169206e+00  4.62428000e-03  1.64075257e+00 
 4.62528000e-03  1.69163319e+00  4.62528000e-03  1.64076457e+00 
 4.62628000e-03  1.69157387e+00  4.62628000e-03  1.64077667e+00 
 4.62728000e-03  1.69151410e+00  4.62728000e-03  1.64078885e+00 
 4.62828000e-03  1.69145388e+00  4.62828000e-03  1.64080113e+00 
 4.62928000e-03  1.69139321e+00  4.62928000e-03  1.64081349e+00 
 4.63028000e-03  1.69133209e+00  4.63028000e-03  1.64082595e+00 
 4.63128000e-03  1.69127053e+00  4.63128000e-03  1.64083850e+00 
 4.63228000e-03  1.69120852e+00  4.63228000e-03  1.64085114e+00 
 4.63328000e-03  1.69114607e+00  4.63328000e-03  1.64086386e+00 
 4.63428000e-03  1.69108316e+00  4.63428000e-03  1.64087668e+00 
 4.63528000e-03  1.69101982e+00  4.63528000e-03  1.64088959e+00 
 4.63628000e-03  1.69095603e+00  4.63628000e-03  1.64090259e+00 
 4.63728000e-03  1.69089180e+00  4.63728000e-03  1.64091568e+00 
 4.63828000e-03  1.69082712e+00  4.63828000e-03  1.64092885e+00 
 4.63928000e-03  1.69076200e+00  4.63928000e-03  1.64094212e+00 
 4.64028000e-03  1.69069644e+00  4.64028000e-03  1.64095548e+00 
 4.64128000e-03  1.69063044e+00  4.64128000e-03  1.64096892e+00 
 4.64228000e-03  1.69056400e+00  4.64228000e-03  1.64098246e+00 
 4.64328000e-03  1.69049712e+00  4.64328000e-03  1.64099608e+00 
 4.64428000e-03  1.69042980e+00  4.64428000e-03  1.64100980e+00 
 4.64528000e-03  1.69036204e+00  4.64528000e-03  1.64102360e+00 
 4.64628000e-03  1.69029385e+00  4.64628000e-03  1.64103749e+00 
 4.64728000e-03  1.69022521e+00  4.64728000e-03  1.64105147e+00 
 4.64828000e-03  1.69015614e+00  4.64828000e-03  1.64106553e+00 
 4.64928000e-03  1.69008664e+00  4.64928000e-03  1.64107969e+00 
 4.65028000e-03  1.69001670e+00  4.65028000e-03  1.64109393e+00 
 4.65128000e-03  1.68994633e+00  4.65128000e-03  1.64110826e+00 
 4.65228000e-03  1.68987552e+00  4.65228000e-03  1.64112268e+00 
 4.65328000e-03  1.68980428e+00  4.65328000e-03  1.64113719e+00 
 4.65428000e-03  1.68973261e+00  4.65428000e-03  1.64115178e+00 
 4.65528000e-03  1.68966050e+00  4.65528000e-03  1.64116646e+00 
 4.65628000e-03  1.68958797e+00  4.65628000e-03  1.64118123e+00 
 4.65728000e-03  1.68951501e+00  4.65728000e-03  1.64119609e+00 
 4.65828000e-03  1.68944161e+00  4.65828000e-03  1.64121103e+00 
 4.65928000e-03  1.68936779e+00  4.65928000e-03  1.64122606e+00 
 4.66028000e-03  1.68929354e+00  4.66028000e-03  1.64124117e+00 
 4.66128000e-03  1.68921886e+00  4.66128000e-03  1.64125638e+00 
 4.66228000e-03  1.68914376e+00  4.66228000e-03  1.64127166e+00 
 4.66328000e-03  1.68906823e+00  4.66328000e-03  1.64128704e+00 
 4.66428000e-03  1.68899228e+00  4.66428000e-03  1.64130250e+00 
 4.66528000e-03  1.68891590e+00  4.66528000e-03  1.64131805e+00 
 4.66628000e-03  1.68883910e+00  4.66628000e-03  1.64133368e+00 
 4.66728000e-03  1.68876188e+00  4.66728000e-03  1.64134940e+00 
 4.66828000e-03  1.68868423e+00  4.66828000e-03  1.64136520e+00 
 4.66928000e-03  1.68860616e+00  4.66928000e-03  1.64138109e+00 
 4.67028000e-03  1.68852768e+00  4.67028000e-03  1.64139706e+00 
 4.67128000e-03  1.68844877e+00  4.67128000e-03  1.64141312e+00 
 4.67228000e-03  1.68836945e+00  4.67228000e-03  1.64142926e+00 
 4.67328000e-03  1.68828970e+00  4.67328000e-03  1.64144549e+00 
 4.67428000e-03  1.68820954e+00  4.67428000e-03  1.64146180e+00 
 4.67528000e-03  1.68812897e+00  4.67528000e-03  1.64147820e+00 
 4.67628000e-03  1.68804797e+00  4.67628000e-03  1.64149468e+00 
 4.67728000e-03  1.68796657e+00  4.67728000e-03  1.64151124e+00 
 4.67828000e-03  1.68788475e+00  4.67828000e-03  1.64152789e+00 
 4.67928000e-03  1.68780251e+00  4.67928000e-03  1.64154462e+00 
 4.68028000e-03  1.68771987e+00  4.68028000e-03  1.64156144e+00 
 4.68128000e-03  1.68763681e+00  4.68128000e-03  1.64157834e+00 
 4.68228000e-03  1.68755334e+00  4.68228000e-03  1.64159532e+00 
 4.68328000e-03  1.68746946e+00  4.68328000e-03  1.64161238e+00 
 4.68428000e-03  1.68738517e+00  4.68428000e-03  1.64162953e+00 
 4.68528000e-03  1.68730048e+00  4.68528000e-03  1.64164676e+00 
 4.68628000e-03  1.68721538e+00  4.68628000e-03  1.64166407e+00 
 4.68728000e-03  1.68712987e+00  4.68728000e-03  1.64168147e+00 
 4.68828000e-03  1.68704395e+00  4.68828000e-03  1.64169894e+00 
 4.68928000e-03  1.68695763e+00  4.68928000e-03  1.64171650e+00 
 4.69028000e-03  1.68687091e+00  4.69028000e-03  1.64173414e+00 
 4.69128000e-03  1.68678378e+00  4.69128000e-03  1.64175186e+00 
 4.69228000e-03  1.68669625e+00  4.69228000e-03  1.64176967e+00 
 4.69328000e-03  1.68660832e+00  4.69328000e-03  1.64178755e+00 
 4.69428000e-03  1.68651999e+00  4.69428000e-03  1.64180552e+00 
 4.69528000e-03  1.68643125e+00  4.69528000e-03  1.64182356e+00 
 4.69628000e-03  1.68634212e+00  4.69628000e-03  1.64184169e+00 
 4.69728000e-03  1.68625260e+00  4.69728000e-03  1.64185990e+00 
 4.69828000e-03  1.68616267e+00  4.69828000e-03  1.64187819e+00 
 4.69928000e-03  1.68607235e+00  4.69928000e-03  1.64189656e+00 
 4.70028000e-03  1.68598163e+00  4.70028000e-03  1.64191500e+00 
 4.70128000e-03  1.68589052e+00  4.70128000e-03  1.64193353e+00 
 4.70228000e-03  1.68579901e+00  4.70228000e-03  1.64195214e+00 
 4.70328000e-03  1.68570712e+00  4.70328000e-03  1.64197083e+00 
 4.70428000e-03  1.68561483e+00  4.70428000e-03  1.64198959e+00 
 4.70528000e-03  1.68552215e+00  4.70528000e-03  1.64200844e+00 
 4.70628000e-03  1.68542908e+00  4.70628000e-03  1.64202736e+00 
 4.70728000e-03  1.68533562e+00  4.70728000e-03  1.64204637e+00 
 4.70828000e-03  1.68524177e+00  4.70828000e-03  1.64206545e+00 
 4.70928000e-03  1.68514754e+00  4.70928000e-03  1.64208461e+00 
 4.71028000e-03  1.68505292e+00  4.71028000e-03  1.64210384e+00 
 4.71128000e-03  1.68495791e+00  4.71128000e-03  1.64212316e+00 
 4.71228000e-03  1.68486252e+00  4.71228000e-03  1.64214255e+00 
 4.71328000e-03  1.68476675e+00  4.71328000e-03  1.64216202e+00 
 4.71428000e-03  1.68467060e+00  4.71428000e-03  1.64218157e+00 
 4.71528000e-03  1.68457406e+00  4.71528000e-03  1.64220120e+00 
 4.71628000e-03  1.68447714e+00  4.71628000e-03  1.64222090e+00 
 4.71728000e-03  1.68437985e+00  4.71728000e-03  1.64224068e+00 
 4.71828000e-03  1.68428217e+00  4.71828000e-03  1.64226054e+00 
 4.71928000e-03  1.68418412e+00  4.71928000e-03  1.64228047e+00 
 4.72028000e-03  1.68408569e+00  4.72028000e-03  1.64230048e+00 
 4.72128000e-03  1.68398688e+00  4.72128000e-03  1.64232056e+00 
 4.72228000e-03  1.68388770e+00  4.72228000e-03  1.64234072e+00 
 4.72328000e-03  1.68378815e+00  4.72328000e-03  1.64236096e+00 
 4.72428000e-03  1.68368823e+00  4.72428000e-03  1.64238127e+00 
 4.72528000e-03  1.68358793e+00  4.72528000e-03  1.64240166e+00 
 4.72628000e-03  1.68348726e+00  4.72628000e-03  1.64242212e+00 
 4.72728000e-03  1.68338622e+00  4.72728000e-03  1.64244265e+00 
 4.72828000e-03  1.68328481e+00  4.72828000e-03  1.64246326e+00 
 4.72928000e-03  1.68318304e+00  4.72928000e-03  1.64248395e+00 
 4.73028000e-03  1.68308090e+00  4.73028000e-03  1.64250471e+00 
 4.73128000e-03  1.68297839e+00  4.73128000e-03  1.64252554e+00 
 4.73228000e-03  1.68287552e+00  4.73228000e-03  1.64254645e+00 
 4.73328000e-03  1.68277228e+00  4.73328000e-03  1.64256743e+00 
 4.73428000e-03  1.68266868e+00  4.73428000e-03  1.64258848e+00 
 4.73528000e-03  1.68256472e+00  4.73528000e-03  1.64260961e+00 
 4.73628000e-03  1.68246040e+00  4.73628000e-03  1.64263081e+00 
 4.73728000e-03  1.68235572e+00  4.73728000e-03  1.64265209e+00 
 4.73828000e-03  1.68225068e+00  4.73828000e-03  1.64267343e+00 
 4.73928000e-03  1.68214528e+00  4.73928000e-03  1.64269485e+00 
 4.74028000e-03  1.68203953e+00  4.74028000e-03  1.64271634e+00 
 4.74128000e-03  1.68193342e+00  4.74128000e-03  1.64273790e+00 
 4.74228000e-03  1.68182696e+00  4.74228000e-03  1.64275953e+00 
 4.74328000e-03  1.68172014e+00  4.74328000e-03  1.64278124e+00 
 4.74428000e-03  1.68161297e+00  4.74428000e-03  1.64280301e+00 
 4.74528000e-03  1.68150545e+00  4.74528000e-03  1.64282486e+00 
 4.74628000e-03  1.68139758e+00  4.74628000e-03  1.64284678e+00 
 4.74728000e-03  1.68128936e+00  4.74728000e-03  1.64286877e+00 
 4.74828000e-03  1.68118079e+00  4.74828000e-03  1.64289083e+00 
 4.74928000e-03  1.68107188e+00  4.74928000e-03  1.64291296e+00 
 4.75028000e-03  1.68096262e+00  4.75028000e-03  1.64293515e+00 
 4.75128000e-03  1.68085301e+00  4.75128000e-03  1.64295742e+00 
 4.75228000e-03  1.68074306e+00  4.75228000e-03  1.64297976e+00 
 4.75328000e-03  1.68063277e+00  4.75328000e-03  1.64300217e+00 
 4.75428000e-03  1.68052214e+00  4.75428000e-03  1.64302465e+00 
 4.75528000e-03  1.68041116e+00  4.75528000e-03  1.64304719e+00 
 4.75628000e-03  1.68029985e+00  4.75628000e-03  1.64306981e+00 
 4.75728000e-03  1.68018820e+00  4.75728000e-03  1.64309249e+00 
 4.75828000e-03  1.68007621e+00  4.75828000e-03  1.64311524e+00 
 4.75928000e-03  1.67996388e+00  4.75928000e-03  1.64313806e+00 
 4.76028000e-03  1.67985122e+00  4.76028000e-03  1.64316094e+00 
 4.76128000e-03  1.67973823e+00  4.76128000e-03  1.64318390e+00 
 4.76228000e-03  1.67962490e+00  4.76228000e-03  1.64320692e+00 
 4.76328000e-03  1.67951125e+00  4.76328000e-03  1.64323001e+00 
 4.76428000e-03  1.67939726e+00  4.76428000e-03  1.64325316e+00 
 4.76528000e-03  1.67928294e+00  4.76528000e-03  1.64327638e+00 
 4.76628000e-03  1.67916829e+00  4.76628000e-03  1.64329967e+00 
 4.76728000e-03  1.67905332e+00  4.76728000e-03  1.64332303e+00 
 4.76828000e-03  1.67893802e+00  4.76828000e-03  1.64334645e+00 
 4.76928000e-03  1.67882239e+00  4.76928000e-03  1.64336993e+00 
 4.77028000e-03  1.67870644e+00  4.77028000e-03  1.64339348e+00 
 4.77128000e-03  1.67859017e+00  4.77128000e-03  1.64341710e+00 
 4.77228000e-03  1.67847358e+00  4.77228000e-03  1.64344078e+00 
 4.77328000e-03  1.67835667e+00  4.77328000e-03  1.64346453e+00 
 4.77428000e-03  1.67823944e+00  4.77428000e-03  1.64348834e+00 
 4.77528000e-03  1.67812189e+00  4.77528000e-03  1.64351221e+00 
 4.77628000e-03  1.67800402e+00  4.77628000e-03  1.64353615e+00 
 4.77728000e-03  1.67788584e+00  4.77728000e-03  1.64356015e+00 
 4.77828000e-03  1.67776734e+00  4.77828000e-03  1.64358422e+00 
 4.77928000e-03  1.67764853e+00  4.77928000e-03  1.64360835e+00 
 4.78028000e-03  1.67752941e+00  4.78028000e-03  1.64363254e+00 
 4.78128000e-03  1.67740998e+00  4.78128000e-03  1.64365680e+00 
 4.78228000e-03  1.67729023e+00  4.78228000e-03  1.64368111e+00 
 4.78328000e-03  1.67717018e+00  4.78328000e-03  1.64370549e+00 
 4.78428000e-03  1.67704982e+00  4.78428000e-03  1.64372994e+00 
 4.78528000e-03  1.67692916e+00  4.78528000e-03  1.64375444e+00 
 4.78628000e-03  1.67680819e+00  4.78628000e-03  1.64377901e+00 
 4.78728000e-03  1.67668691e+00  4.78728000e-03  1.64380363e+00 
 4.78828000e-03  1.67656534e+00  4.78828000e-03  1.64382832e+00 
 4.78928000e-03  1.67644346e+00  4.78928000e-03  1.64385307e+00 
 4.79028000e-03  1.67632128e+00  4.79028000e-03  1.64387788e+00 
 4.79128000e-03  1.67619880e+00  4.79128000e-03  1.64390275e+00 
 4.79228000e-03  1.67607603e+00  4.79228000e-03  1.64392768e+00 
 4.79328000e-03  1.67595295e+00  4.79328000e-03  1.64395267e+00 
 4.79428000e-03  1.67582959e+00  4.79428000e-03  1.64397772e+00 
 4.79528000e-03  1.67570593e+00  4.79528000e-03  1.64400283e+00 
 4.79628000e-03  1.67558197e+00  4.79628000e-03  1.64402800e+00 
 4.79728000e-03  1.67545773e+00  4.79728000e-03  1.64405323e+00 
 4.79828000e-03  1.67533319e+00  4.79828000e-03  1.64407852e+00 
 4.79928000e-03  1.67520836e+00  4.79928000e-03  1.64410386e+00 
 4.80028000e-03  1.67508325e+00  4.80028000e-03  1.64412927e+00 
 4.80128000e-03  1.67495785e+00  4.80128000e-03  1.64415473e+00 
 4.80228000e-03  1.67483216e+00  4.80228000e-03  1.64418025e+00 
 4.80328000e-03  1.67470619e+00  4.80328000e-03  1.64420582e+00 
 4.80428000e-03  1.67457994e+00  4.80428000e-03  1.64423146e+00 
 4.80528000e-03  1.67445340e+00  4.80528000e-03  1.64425715e+00 
 4.80628000e-03  1.67432658e+00  4.80628000e-03  1.64428289e+00 
 4.80728000e-03  1.67419949e+00  4.80728000e-03  1.64430870e+00 
 4.80828000e-03  1.67407211e+00  4.80828000e-03  1.64433456e+00 
 4.80928000e-03  1.67394446e+00  4.80928000e-03  1.64436047e+00 
 4.81028000e-03  1.67381654e+00  4.81028000e-03  1.64438644e+00 
 4.81128000e-03  1.67368834e+00  4.81128000e-03  1.64441247e+00 
 4.81228000e-03  1.67355986e+00  4.81228000e-03  1.64443855e+00 
 4.81328000e-03  1.67343112e+00  4.81328000e-03  1.64446469e+00 
 4.81428000e-03  1.67330210e+00  4.81428000e-03  1.64449088e+00 
 4.81528000e-03  1.67317281e+00  4.81528000e-03  1.64451713e+00 
 4.81628000e-03  1.67304326e+00  4.81628000e-03  1.64454343e+00 
 4.81728000e-03  1.67291344e+00  4.81728000e-03  1.64456978e+00 
 4.81828000e-03  1.67278336e+00  4.81828000e-03  1.64459619e+00 
 4.81928000e-03  1.67265301e+00  4.81928000e-03  1.64462265e+00 
 4.82028000e-03  1.67252240e+00  4.82028000e-03  1.64464916e+00 
 4.82128000e-03  1.67239152e+00  4.82128000e-03  1.64467573e+00 
 4.82228000e-03  1.67226039e+00  4.82228000e-03  1.64470235e+00 
 4.82328000e-03  1.67212900e+00  4.82328000e-03  1.64472902e+00 
 4.82428000e-03  1.67199734e+00  4.82428000e-03  1.64475574e+00 
 4.82528000e-03  1.67186544e+00  4.82528000e-03  1.64478252e+00 
 4.82628000e-03  1.67173328e+00  4.82628000e-03  1.64480934e+00 
 4.82728000e-03  1.67160086e+00  4.82728000e-03  1.64483622e+00 
 4.82828000e-03  1.67146819e+00  4.82828000e-03  1.64486315e+00 
 4.82928000e-03  1.67133527e+00  4.82928000e-03  1.64489013e+00 
 4.83028000e-03  1.67120210e+00  4.83028000e-03  1.64491716e+00 
 4.83128000e-03  1.67106869e+00  4.83128000e-03  1.64494424e+00 
 4.83228000e-03  1.67093502e+00  4.83228000e-03  1.64497137e+00 
 4.83328000e-03  1.67080111e+00  4.83328000e-03  1.64499855e+00 
 4.83428000e-03  1.67066695e+00  4.83428000e-03  1.64502578e+00 
 4.83528000e-03  1.67053256e+00  4.83528000e-03  1.64505306e+00 
 4.83628000e-03  1.67039791e+00  4.83628000e-03  1.64508038e+00 
 4.83728000e-03  1.67026303e+00  4.83728000e-03  1.64510776e+00 
 4.83828000e-03  1.67012791e+00  4.83828000e-03  1.64513518e+00 
 4.83928000e-03  1.66999256e+00  4.83928000e-03  1.64516265e+00 
 4.84028000e-03  1.66985696e+00  4.84028000e-03  1.64519017e+00 
 4.84128000e-03  1.66972113e+00  4.84128000e-03  1.64521774e+00 
 4.84228000e-03  1.66958507e+00  4.84228000e-03  1.64524535e+00 
 4.84328000e-03  1.66944877e+00  4.84328000e-03  1.64527302e+00 
 4.84428000e-03  1.66931224e+00  4.84428000e-03  1.64530072e+00 
 4.84528000e-03  1.66917548e+00  4.84528000e-03  1.64532848e+00 
 4.84628000e-03  1.66903850e+00  4.84628000e-03  1.64535628e+00 
 4.84728000e-03  1.66890128e+00  4.84728000e-03  1.64538412e+00 
 4.84828000e-03  1.66876385e+00  4.84828000e-03  1.64541202e+00 
 4.84928000e-03  1.66862618e+00  4.84928000e-03  1.64543995e+00 
 4.85028000e-03  1.66848829e+00  4.85028000e-03  1.64546793e+00 
 4.85128000e-03  1.66835019e+00  4.85128000e-03  1.64549596e+00 
 4.85228000e-03  1.66821186e+00  4.85228000e-03  1.64552403e+00 
 4.85328000e-03  1.66807331e+00  4.85328000e-03  1.64555215e+00 
 4.85428000e-03  1.66793454e+00  4.85428000e-03  1.64558031e+00 
 4.85528000e-03  1.66779556e+00  4.85528000e-03  1.64560851e+00 
 4.85628000e-03  1.66765637e+00  4.85628000e-03  1.64563676e+00 
 4.85728000e-03  1.66751696e+00  4.85728000e-03  1.64566504e+00 
 4.85828000e-03  1.66737733e+00  4.85828000e-03  1.64569338e+00 
 4.85928000e-03  1.66723750e+00  4.85928000e-03  1.64572175e+00 
 4.86028000e-03  1.66709746e+00  4.86028000e-03  1.64575017e+00 
 4.86128000e-03  1.66695721e+00  4.86128000e-03  1.64577863e+00 
 4.86228000e-03  1.66681675e+00  4.86228000e-03  1.64580713e+00 
 4.86328000e-03  1.66667609e+00  4.86328000e-03  1.64583567e+00 
 4.86428000e-03  1.66653522e+00  4.86428000e-03  1.64586425e+00 
 4.86528000e-03  1.66639415e+00  4.86528000e-03  1.64589288e+00 
 4.86628000e-03  1.66625288e+00  4.86628000e-03  1.64592154e+00 
 4.86728000e-03  1.66611141e+00  4.86728000e-03  1.64595024e+00 
 4.86828000e-03  1.66596975e+00  4.86828000e-03  1.64597899e+00 
 4.86928000e-03  1.66582788e+00  4.86928000e-03  1.64600777e+00 
 4.87028000e-03  1.66568582e+00  4.87028000e-03  1.64603660e+00 
 4.87128000e-03  1.66554357e+00  4.87128000e-03  1.64606546e+00 
 4.87228000e-03  1.66540112e+00  4.87228000e-03  1.64609436e+00 
 4.87328000e-03  1.66525848e+00  4.87328000e-03  1.64612330e+00 
 4.87428000e-03  1.66511566e+00  4.87428000e-03  1.64615228e+00 
 4.87528000e-03  1.66497264e+00  4.87528000e-03  1.64618129e+00 
 4.87628000e-03  1.66482944e+00  4.87628000e-03  1.64621035e+00 
 4.87728000e-03  1.66468605e+00  4.87728000e-03  1.64623944e+00 
 4.87828000e-03  1.66454247e+00  4.87828000e-03  1.64626857e+00 
 4.87928000e-03  1.66439872e+00  4.87928000e-03  1.64629773e+00 
 4.88028000e-03  1.66425478e+00  4.88028000e-03  1.64632693e+00 
 4.88128000e-03  1.66411066e+00  4.88128000e-03  1.64635617e+00 
 4.88228000e-03  1.66396637e+00  4.88228000e-03  1.64638545e+00 
 4.88328000e-03  1.66382190e+00  4.88328000e-03  1.64641476e+00 
 4.88428000e-03  1.66367725e+00  4.88428000e-03  1.64644410e+00 
