 3.94928000e-03  1.69671183e+00  3.94928000e-03  1.65158668e+00 
 3.95028000e-03  1.69685689e+00  3.95028000e-03  1.65155566e+00 
 3.95128000e-03  1.69700203e+00  3.95128000e-03  1.65152461e+00 
 3.95228000e-03  1.69714723e+00  3.95228000e-03  1.65149356e+00 
 3.95328000e-03  1.69729251e+00  3.95328000e-03  1.65146249e+00 
 3.95428000e-03  1.69743786e+00  3.95428000e-03  1.65143140e+00 
 3.95528000e-03  1.69758327e+00  3.95528000e-03  1.65140030e+00 
 3.95628000e-03  1.69772875e+00  3.95628000e-03  1.65136919e+00 
 3.95728000e-03  1.69787429e+00  3.95728000e-03  1.65133806e+00 
 3.95828000e-03  1.69801989e+00  3.95828000e-03  1.65130692e+00 
 3.95928000e-03  1.69816556e+00  3.95928000e-03  1.65127577e+00 
 3.96028000e-03  1.69831129e+00  3.96028000e-03  1.65124460e+00 
 3.96128000e-03  1.69845707e+00  3.96128000e-03  1.65121343e+00 
 3.96228000e-03  1.69860291e+00  3.96228000e-03  1.65118224e+00 
 3.96328000e-03  1.69874881e+00  3.96328000e-03  1.65115104e+00 
 3.96428000e-03  1.69889476e+00  3.96428000e-03  1.65111982e+00 
 3.96528000e-03  1.69904077e+00  3.96528000e-03  1.65108860e+00 
 3.96628000e-03  1.69918682e+00  3.96628000e-03  1.65105736e+00 
 3.96728000e-03  1.69933293e+00  3.96728000e-03  1.65102612e+00 
 3.96828000e-03  1.69947908e+00  3.96828000e-03  1.65099486e+00 
 3.96928000e-03  1.69962528e+00  3.96928000e-03  1.65096360e+00 
 3.97028000e-03  1.69977153e+00  3.97028000e-03  1.65093233e+00 
 3.97128000e-03  1.69991782e+00  3.97128000e-03  1.65090104e+00 
 3.97228000e-03  1.70006415e+00  3.97228000e-03  1.65086975e+00 
 3.97328000e-03  1.70021052e+00  3.97328000e-03  1.65083845e+00 
 3.97428000e-03  1.70035694e+00  3.97428000e-03  1.65080714e+00 
 3.97528000e-03  1.70050339e+00  3.97528000e-03  1.65077582e+00 
 3.97628000e-03  1.70064987e+00  3.97628000e-03  1.65074450e+00 
 3.97728000e-03  1.70079640e+00  3.97728000e-03  1.65071316e+00 
 3.97828000e-03  1.70094296e+00  3.97828000e-03  1.65068182e+00 
 3.97928000e-03  1.70108955e+00  3.97928000e-03  1.65065048e+00 
 3.98028000e-03  1.70123617e+00  3.98028000e-03  1.65061913e+00 
 3.98128000e-03  1.70138282e+00  3.98128000e-03  1.65058777e+00 
 3.98228000e-03  1.70152950e+00  3.98228000e-03  1.65055640e+00 
 3.98328000e-03  1.70167620e+00  3.98328000e-03  1.65052503e+00 
 3.98428000e-03  1.70182293e+00  3.98428000e-03  1.65049366e+00 
 3.98528000e-03  1.70196969e+00  3.98528000e-03  1.65046228e+00 
 3.98628000e-03  1.70211646e+00  3.98628000e-03  1.65043089e+00 
 3.98728000e-03  1.70226326e+00  3.98728000e-03  1.65039950e+00 
 3.98828000e-03  1.70241008e+00  3.98828000e-03  1.65036811e+00 
 3.98928000e-03  1.70255691e+00  3.98928000e-03  1.65033672e+00 
 3.99028000e-03  1.70270376e+00  3.99028000e-03  1.65030532e+00 
 3.99128000e-03  1.70285063e+00  3.99128000e-03  1.65027391e+00 
 3.99228000e-03  1.70299751e+00  3.99228000e-03  1.65024251e+00 
 3.99328000e-03  1.70314440e+00  3.99328000e-03  1.65021110e+00 
 3.99428000e-03  1.70329131e+00  3.99428000e-03  1.65017969e+00 
 3.99528000e-03  1.70343822e+00  3.99528000e-03  1.65014828e+00 
 3.99628000e-03  1.70358514e+00  3.99628000e-03  1.65011686e+00 
 3.99728000e-03  1.70373206e+00  3.99728000e-03  1.65008545e+00 
 3.99828000e-03  1.70387900e+00  3.99828000e-03  1.65005404e+00 
 3.99928000e-03  1.70402593e+00  3.99928000e-03  1.65002262e+00 
 4.00028000e-03  1.70417287e+00  4.00028000e-03  1.64999120e+00 
 4.00128000e-03  1.70431981e+00  4.00128000e-03  1.64995979e+00 
 4.00228000e-03  1.70446674e+00  4.00228000e-03  1.64992837e+00 
 4.00328000e-03  1.70461368e+00  4.00328000e-03  1.64989696e+00 
 4.00428000e-03  1.70476061e+00  4.00428000e-03  1.64986554e+00 
 4.00528000e-03  1.70490753e+00  4.00528000e-03  1.64983413e+00 
 4.00628000e-03  1.70505445e+00  4.00628000e-03  1.64980272e+00 
 4.00728000e-03  1.70520136e+00  4.00728000e-03  1.64977131e+00 
 4.00828000e-03  1.70534826e+00  4.00828000e-03  1.64973991e+00 
 4.00928000e-03  1.70549515e+00  4.00928000e-03  1.64970850e+00 
 4.01028000e-03  1.70564203e+00  4.01028000e-03  1.64967710e+00 
 4.01128000e-03  1.70578889e+00  4.01128000e-03  1.64964570e+00 
 4.01228000e-03  1.70593574e+00  4.01228000e-03  1.64961431e+00 
 4.01328000e-03  1.70608257e+00  4.01328000e-03  1.64958292e+00 
 4.01428000e-03  1.70622939e+00  4.01428000e-03  1.64955153e+00 
 4.01528000e-03  1.70637618e+00  4.01528000e-03  1.64952015e+00 
 4.01628000e-03  1.70652295e+00  4.01628000e-03  1.64948877e+00 
 4.01728000e-03  1.70666970e+00  4.01728000e-03  1.64945740e+00 
 4.01828000e-03  1.70681643e+00  4.01828000e-03  1.64942603e+00 
 4.01928000e-03  1.70696313e+00  4.01928000e-03  1.64939467e+00 
 4.02028000e-03  1.70710980e+00  4.02028000e-03  1.64936332e+00 
 4.02128000e-03  1.70725644e+00  4.02128000e-03  1.64933197e+00 
 4.02228000e-03  1.70740306e+00  4.02228000e-03  1.64930062e+00 
 4.02328000e-03  1.70754964e+00  4.02328000e-03  1.64926929e+00 
 4.02428000e-03  1.70769619e+00  4.02428000e-03  1.64923796e+00 
 4.02528000e-03  1.70784271e+00  4.02528000e-03  1.64920664e+00 
 4.02628000e-03  1.70798919e+00  4.02628000e-03  1.64917533e+00 
 4.02728000e-03  1.70813563e+00  4.02728000e-03  1.64914402e+00 
 4.02828000e-03  1.70828204e+00  4.02828000e-03  1.64911273e+00 
 4.02928000e-03  1.70842840e+00  4.02928000e-03  1.64908144e+00 
 4.03028000e-03  1.70857473e+00  4.03028000e-03  1.64905016e+00 
 4.03128000e-03  1.70872101e+00  4.03128000e-03  1.64901889e+00 
 4.03228000e-03  1.70886725e+00  4.03228000e-03  1.64898763e+00 
 4.03328000e-03  1.70901344e+00  4.03328000e-03  1.64895638e+00 
 4.03428000e-03  1.70915958e+00  4.03428000e-03  1.64892514e+00 
 4.03528000e-03  1.70930568e+00  4.03528000e-03  1.64889391e+00 
 4.03628000e-03  1.70945172e+00  4.03628000e-03  1.64886270e+00 
 4.03728000e-03  1.70959771e+00  4.03728000e-03  1.64883149e+00 
 4.03828000e-03  1.70974365e+00  4.03828000e-03  1.64880030e+00 
 4.03928000e-03  1.70988954e+00  4.03928000e-03  1.64876911e+00 
 4.04028000e-03  1.71003537e+00  4.04028000e-03  1.64873794e+00 
 4.04128000e-03  1.71018114e+00  4.04128000e-03  1.64870678e+00 
 4.04228000e-03  1.71032686e+00  4.04228000e-03  1.64867564e+00 
 4.04328000e-03  1.71047251e+00  4.04328000e-03  1.64864450e+00 
 4.04428000e-03  1.71061810e+00  4.04428000e-03  1.64861339e+00 
 4.04528000e-03  1.71076363e+00  4.04528000e-03  1.64858228e+00 
 4.04628000e-03  1.71090910e+00  4.04628000e-03  1.64855119e+00 
 4.04728000e-03  1.71105450e+00  4.04728000e-03  1.64852011e+00 
 4.04828000e-03  1.71119983e+00  4.04828000e-03  1.64848905e+00 
 4.04928000e-03  1.71134509e+00  4.04928000e-03  1.64845800e+00 
 4.05028000e-03  1.71149028e+00  4.05028000e-03  1.64842697e+00 
 4.05128000e-03  1.71163540e+00  4.05128000e-03  1.64839595e+00 
 4.05228000e-03  1.71178045e+00  4.05228000e-03  1.64836495e+00 
 4.05328000e-03  1.71192543e+00  4.05328000e-03  1.64833396e+00 
 4.05428000e-03  1.71207032e+00  4.05428000e-03  1.64830300e+00 
 4.05528000e-03  1.71221514e+00  4.05528000e-03  1.64827204e+00 
 4.05628000e-03  1.71235988e+00  4.05628000e-03  1.64824111e+00 
 4.05728000e-03  1.71250455e+00  4.05728000e-03  1.64821019e+00 
 4.05828000e-03  1.71264913e+00  4.05828000e-03  1.64817929e+00 
 4.05928000e-03  1.71279362e+00  4.05928000e-03  1.64814841e+00 
 4.06028000e-03  1.71293803e+00  4.06028000e-03  1.64811755e+00 
 4.06128000e-03  1.71308236e+00  4.06128000e-03  1.64808670e+00 
 4.06228000e-03  1.71322660e+00  4.06228000e-03  1.64805588e+00 
 4.06328000e-03  1.71337075e+00  4.06328000e-03  1.64802507e+00 
 4.06428000e-03  1.71351481e+00  4.06428000e-03  1.64799428e+00 
 4.06528000e-03  1.71365877e+00  4.06528000e-03  1.64796351e+00 
 4.06628000e-03  1.71380265e+00  4.06628000e-03  1.64793277e+00 
 4.06728000e-03  1.71394643e+00  4.06728000e-03  1.64790204e+00 
 4.06828000e-03  1.71409011e+00  4.06828000e-03  1.64787133e+00 
 4.06928000e-03  1.71423370e+00  4.06928000e-03  1.64784065e+00 
 4.07028000e-03  1.71437719e+00  4.07028000e-03  1.64780998e+00 
 4.07128000e-03  1.71452058e+00  4.07128000e-03  1.64777934e+00 
 4.07228000e-03  1.71466386e+00  4.07228000e-03  1.64774872e+00 
 4.07328000e-03  1.71480705e+00  4.07328000e-03  1.64771812e+00 
 4.07428000e-03  1.71495013e+00  4.07428000e-03  1.64768755e+00 
 4.07528000e-03  1.71509310e+00  4.07528000e-03  1.64765699e+00 
 4.07628000e-03  1.71523597e+00  4.07628000e-03  1.64762646e+00 
 4.07728000e-03  1.71537872e+00  4.07728000e-03  1.64759596e+00 
 4.07828000e-03  1.71552137e+00  4.07828000e-03  1.64756547e+00 
 4.07928000e-03  1.71566391e+00  4.07928000e-03  1.64753502e+00 
 4.08028000e-03  1.71580633e+00  4.08028000e-03  1.64750458e+00 
 4.08128000e-03  1.71594864e+00  4.08128000e-03  1.64747417e+00 
 4.08228000e-03  1.71609083e+00  4.08228000e-03  1.64744379e+00 
 4.08328000e-03  1.71623291e+00  4.08328000e-03  1.64741343e+00 
 4.08428000e-03  1.71637487e+00  4.08428000e-03  1.64738309e+00 
 4.08528000e-03  1.71651670e+00  4.08528000e-03  1.64735279e+00 
 4.08628000e-03  1.71665842e+00  4.08628000e-03  1.64732250e+00 
 4.08728000e-03  1.71680001e+00  4.08728000e-03  1.64729225e+00 
 4.08828000e-03  1.71694148e+00  4.08828000e-03  1.64726202e+00 
 4.08928000e-03  1.71708283e+00  4.08928000e-03  1.64723182e+00 
 4.09028000e-03  1.71722405e+00  4.09028000e-03  1.64720164e+00 
 4.09128000e-03  1.71736514e+00  4.09128000e-03  1.64717150e+00 
 4.09228000e-03  1.71750610e+00  4.09228000e-03  1.64714138e+00 
 4.09328000e-03  1.71764692e+00  4.09328000e-03  1.64711129e+00 
 4.09428000e-03  1.71778762e+00  4.09428000e-03  1.64708122e+00 
 4.09528000e-03  1.71792818e+00  4.09528000e-03  1.64705119e+00 
 4.09628000e-03  1.71806861e+00  4.09628000e-03  1.64702119e+00 
 4.09728000e-03  1.71820890e+00  4.09728000e-03  1.64699121e+00 
 4.09828000e-03  1.71834905e+00  4.09828000e-03  1.64696127e+00 
 4.09928000e-03  1.71848907e+00  4.09928000e-03  1.64693135e+00 
 4.10028000e-03  1.71862894e+00  4.10028000e-03  1.64690147e+00 
 4.10128000e-03  1.71876867e+00  4.10128000e-03  1.64687161e+00 
 4.10228000e-03  1.71890826e+00  4.10228000e-03  1.64684179e+00 
 4.10328000e-03  1.71904770e+00  4.10328000e-03  1.64681199e+00 
 4.10428000e-03  1.71918699e+00  4.10428000e-03  1.64678223e+00 
 4.10528000e-03  1.71932614e+00  4.10528000e-03  1.64675250e+00 
 4.10628000e-03  1.71946514e+00  4.10628000e-03  1.64672281e+00 
 4.10728000e-03  1.71960399e+00  4.10728000e-03  1.64669314e+00 
 4.10828000e-03  1.71974269e+00  4.10828000e-03  1.64666351e+00 
 4.10928000e-03  1.71988123e+00  4.10928000e-03  1.64663391e+00 
 4.11028000e-03  1.72001962e+00  4.11028000e-03  1.64660435e+00 
 4.11128000e-03  1.72015785e+00  4.11128000e-03  1.64657481e+00 
 4.11228000e-03  1.72029593e+00  4.11228000e-03  1.64654531e+00 
 4.11328000e-03  1.72043385e+00  4.11328000e-03  1.64651585e+00 
 4.11428000e-03  1.72057161e+00  4.11428000e-03  1.64648642e+00 
 4.11528000e-03  1.72070920e+00  4.11528000e-03  1.64645702e+00 
 4.11628000e-03  1.72084664e+00  4.11628000e-03  1.64642766e+00 
 4.11728000e-03  1.72098391e+00  4.11728000e-03  1.64639834e+00 
 4.11828000e-03  1.72112101e+00  4.11828000e-03  1.64636905e+00 
 4.11928000e-03  1.72125795e+00  4.11928000e-03  1.64633979e+00 
 4.12028000e-03  1.72139472e+00  4.12028000e-03  1.64631058e+00 
 4.12128000e-03  1.72153132e+00  4.12128000e-03  1.64628140e+00 
 4.12228000e-03  1.72166775e+00  4.12228000e-03  1.64625225e+00 
 4.12328000e-03  1.72180401e+00  4.12328000e-03  1.64622314e+00 
 4.12428000e-03  1.72194009e+00  4.12428000e-03  1.64619407e+00 
 4.12528000e-03  1.72207600e+00  4.12528000e-03  1.64616504e+00 
 4.12628000e-03  1.72221173e+00  4.12628000e-03  1.64613605e+00 
 4.12728000e-03  1.72234729e+00  4.12728000e-03  1.64610709e+00 
 4.12828000e-03  1.72248266e+00  4.12828000e-03  1.64607817e+00 
 4.12928000e-03  1.72261786e+00  4.12928000e-03  1.64604929e+00 
 4.13028000e-03  1.72275288e+00  4.13028000e-03  1.64602045e+00 
 4.13128000e-03  1.72288771e+00  4.13128000e-03  1.64599165e+00 
 4.13228000e-03  1.72302236e+00  4.13228000e-03  1.64596289e+00 
 4.13328000e-03  1.72315682e+00  4.13328000e-03  1.64593416e+00 
 4.13428000e-03  1.72329109e+00  4.13428000e-03  1.64590548e+00 
 4.13528000e-03  1.72342518e+00  4.13528000e-03  1.64587684e+00 
 4.13628000e-03  1.72355908e+00  4.13628000e-03  1.64584824e+00 
 4.13728000e-03  1.72369279e+00  4.13728000e-03  1.64581968e+00 
 4.13828000e-03  1.72382630e+00  4.13828000e-03  1.64579116e+00 
 4.13928000e-03  1.72395962e+00  4.13928000e-03  1.64576268e+00 
 4.14028000e-03  1.72409275e+00  4.14028000e-03  1.64573425e+00 
 4.14128000e-03  1.72422568e+00  4.14128000e-03  1.64570586e+00 
 4.14228000e-03  1.72435841e+00  4.14228000e-03  1.64567751e+00 
 4.14328000e-03  1.72449095e+00  4.14328000e-03  1.64564920e+00 
 4.14428000e-03  1.72462328e+00  4.14428000e-03  1.64562093e+00 
 4.14528000e-03  1.72475542e+00  4.14528000e-03  1.64559271e+00 
 4.14628000e-03  1.72488735e+00  4.14628000e-03  1.64556453e+00 
 4.14728000e-03  1.72501908e+00  4.14728000e-03  1.64553640e+00 
 4.14828000e-03  1.72515060e+00  4.14828000e-03  1.64550831e+00 
 4.14928000e-03  1.72528191e+00  4.14928000e-03  1.64548026e+00 
 4.15028000e-03  1.72541302e+00  4.15028000e-03  1.64545226e+00 
 4.15128000e-03  1.72554392e+00  4.15128000e-03  1.64542430e+00 
 4.15228000e-03  1.72567461e+00  4.15228000e-03  1.64539639e+00 
 4.15328000e-03  1.72580508e+00  4.15328000e-03  1.64536852e+00 
 4.15428000e-03  1.72593535e+00  4.15428000e-03  1.64534070e+00 
 4.15528000e-03  1.72606540e+00  4.15528000e-03  1.64531293e+00 
 4.15628000e-03  1.72619523e+00  4.15628000e-03  1.64528520e+00 
 4.15728000e-03  1.72632485e+00  4.15728000e-03  1.64525752e+00 
 4.15828000e-03  1.72645425e+00  4.15828000e-03  1.64522988e+00 
 4.15928000e-03  1.72658342e+00  4.15928000e-03  1.64520230e+00 
 4.16028000e-03  1.72671238e+00  4.16028000e-03  1.64517476e+00 
 4.16128000e-03  1.72684112e+00  4.16128000e-03  1.64514726e+00 
 4.16228000e-03  1.72696963e+00  4.16228000e-03  1.64511982e+00 
 4.16328000e-03  1.72709792e+00  4.16328000e-03  1.64509242e+00 
 4.16428000e-03  1.72722599e+00  4.16428000e-03  1.64506507e+00 
 4.16528000e-03  1.72735382e+00  4.16528000e-03  1.64503777e+00 
 4.16628000e-03  1.72748143e+00  4.16628000e-03  1.64501052e+00 
 4.16728000e-03  1.72760881e+00  4.16728000e-03  1.64498332e+00 
 4.16828000e-03  1.72773596e+00  4.16828000e-03  1.64495617e+00 
 4.16928000e-03  1.72786287e+00  4.16928000e-03  1.64492907e+00 
 4.17028000e-03  1.72798956e+00  4.17028000e-03  1.64490202e+00 
 4.17128000e-03  1.72811600e+00  4.17128000e-03  1.64487501e+00 
 4.17228000e-03  1.72824222e+00  4.17228000e-03  1.64484806e+00 
 4.17328000e-03  1.72836819e+00  4.17328000e-03  1.64482116e+00 
 4.17428000e-03  1.72849393e+00  4.17428000e-03  1.64479431e+00 
 4.17528000e-03  1.72861942e+00  4.17528000e-03  1.64476752e+00 
 4.17628000e-03  1.72874468e+00  4.17628000e-03  1.64474077e+00 
 4.17728000e-03  1.72886970e+00  4.17728000e-03  1.64471408e+00 
 4.17828000e-03  1.72899447e+00  4.17828000e-03  1.64468743e+00 
 4.17928000e-03  1.72911899e+00  4.17928000e-03  1.64466084e+00 
 4.18028000e-03  1.72924328e+00  4.18028000e-03  1.64463431e+00 
 4.18128000e-03  1.72936731e+00  4.18128000e-03  1.64460782e+00 
 4.18228000e-03  1.72949110e+00  4.18228000e-03  1.64458139e+00 
 4.18328000e-03  1.72961463e+00  4.18328000e-03  1.64455501e+00 
 4.18428000e-03  1.72973792e+00  4.18428000e-03  1.64452869e+00 
 4.18528000e-03  1.72986095e+00  4.18528000e-03  1.64450242e+00 
 4.18628000e-03  1.72998374e+00  4.18628000e-03  1.64447621e+00 
 4.18728000e-03  1.73010626e+00  4.18728000e-03  1.64445005e+00 
 4.18828000e-03  1.73022853e+00  4.18828000e-03  1.64442394e+00 
 4.18928000e-03  1.73035055e+00  4.18928000e-03  1.64439789e+00 
 4.19028000e-03  1.73047231e+00  4.19028000e-03  1.64437189e+00 
 4.19128000e-03  1.73059381e+00  4.19128000e-03  1.64434595e+00 
 4.19228000e-03  1.73071504e+00  4.19228000e-03  1.64432007e+00 
 4.19328000e-03  1.73083602e+00  4.19328000e-03  1.64429424e+00 
 4.19428000e-03  1.73095673e+00  4.19428000e-03  1.64426847e+00 
 4.19528000e-03  1.73107718e+00  4.19528000e-03  1.64424275e+00 
 4.19628000e-03  1.73119737e+00  4.19628000e-03  1.64421709e+00 
 4.19728000e-03  1.73131729e+00  4.19728000e-03  1.64419149e+00 
 4.19828000e-03  1.73143694e+00  4.19828000e-03  1.64416595e+00 
 4.19928000e-03  1.73155632e+00  4.19928000e-03  1.64414046e+00 
 4.20028000e-03  1.73167544e+00  4.20028000e-03  1.64411503e+00 
 4.20128000e-03  1.73179428e+00  4.20128000e-03  1.64408966e+00 
 4.20228000e-03  1.73191285e+00  4.20228000e-03  1.64406435e+00 
 4.20328000e-03  1.73203115e+00  4.20328000e-03  1.64403910e+00 
 4.20428000e-03  1.73214917e+00  4.20428000e-03  1.64401390e+00 
 4.20528000e-03  1.73226692e+00  4.20528000e-03  1.64398877e+00 
 4.20628000e-03  1.73238439e+00  4.20628000e-03  1.64396369e+00 
 4.20728000e-03  1.73250158e+00  4.20728000e-03  1.64393867e+00 
 4.20828000e-03  1.73261849e+00  4.20828000e-03  1.64391372e+00 
 4.20928000e-03  1.73273512e+00  4.20928000e-03  1.64388882e+00 
 4.21028000e-03  1.73285148e+00  4.21028000e-03  1.64386398e+00 
 4.21128000e-03  1.73296754e+00  4.21128000e-03  1.64383921e+00 
 4.21228000e-03  1.73308333e+00  4.21228000e-03  1.64381449e+00 
 4.21328000e-03  1.73319883e+00  4.21328000e-03  1.64378984e+00 
 4.21428000e-03  1.73331404e+00  4.21428000e-03  1.64376524e+00 
 4.21528000e-03  1.73342897e+00  4.21528000e-03  1.64374071e+00 
 4.21628000e-03  1.73354361e+00  4.21628000e-03  1.64371624e+00 
 4.21728000e-03  1.73365796e+00  4.21728000e-03  1.64369183e+00 
 4.21828000e-03  1.73377202e+00  4.21828000e-03  1.64366749e+00 
 4.21928000e-03  1.73388579e+00  4.21928000e-03  1.64364320e+00 
 4.22028000e-03  1.73399926e+00  4.22028000e-03  1.64361898e+00 
 4.22128000e-03  1.73411244e+00  4.22128000e-03  1.64359483e+00 
 4.22228000e-03  1.73422533e+00  4.22228000e-03  1.64357073e+00 
 4.22328000e-03  1.73433792e+00  4.22328000e-03  1.64354670e+00 
 4.22428000e-03  1.73445021e+00  4.22428000e-03  1.64352274e+00 
 4.22528000e-03  1.73456221e+00  4.22528000e-03  1.64349883e+00 
 4.22628000e-03  1.73467390e+00  4.22628000e-03  1.64347499e+00 
 4.22728000e-03  1.73478530e+00  4.22728000e-03  1.64345122e+00 
 4.22828000e-03  1.73489639e+00  4.22828000e-03  1.64342751e+00 
 4.22928000e-03  1.73500718e+00  4.22928000e-03  1.64340387e+00 
 4.23028000e-03  1.73511767e+00  4.23028000e-03  1.64338029e+00 
 4.23128000e-03  1.73522785e+00  4.23128000e-03  1.64335677e+00 
 4.23228000e-03  1.73533772e+00  4.23228000e-03  1.64333332e+00 
 4.23328000e-03  1.73544729e+00  4.23328000e-03  1.64330994e+00 
 4.23428000e-03  1.73555655e+00  4.23428000e-03  1.64328662e+00 
 4.23528000e-03  1.73566550e+00  4.23528000e-03  1.64326337e+00 
 4.23628000e-03  1.73577414e+00  4.23628000e-03  1.64324019e+00 
 4.23728000e-03  1.73588247e+00  4.23728000e-03  1.64321707e+00 
 4.23828000e-03  1.73599049e+00  4.23828000e-03  1.64319402e+00 
 4.23928000e-03  1.73609819e+00  4.23928000e-03  1.64317104e+00 
 4.24028000e-03  1.73620558e+00  4.24028000e-03  1.64314812e+00 
 4.24128000e-03  1.73631265e+00  4.24128000e-03  1.64312527e+00 
 4.24228000e-03  1.73641941e+00  4.24228000e-03  1.64310249e+00 
 4.24328000e-03  1.73652585e+00  4.24328000e-03  1.64307978e+00 
 4.24428000e-03  1.73663197e+00  4.24428000e-03  1.64305713e+00 
 4.24528000e-03  1.73673777e+00  4.24528000e-03  1.64303456e+00 
 4.24628000e-03  1.73684325e+00  4.24628000e-03  1.64301205e+00 
 4.24728000e-03  1.73694840e+00  4.24728000e-03  1.64298961e+00 
 4.24828000e-03  1.73705324e+00  4.24828000e-03  1.64296724e+00 
 4.24928000e-03  1.73715775e+00  4.24928000e-03  1.64294494e+00 
 4.25028000e-03  1.73726193e+00  4.25028000e-03  1.64292271e+00 
 4.25128000e-03  1.73736579e+00  4.25128000e-03  1.64290055e+00 
 4.25228000e-03  1.73746932e+00  4.25228000e-03  1.64287847e+00 
 4.25328000e-03  1.73757253e+00  4.25328000e-03  1.64285645e+00 
 4.25428000e-03  1.73767540e+00  4.25428000e-03  1.64283450e+00 
 4.25528000e-03  1.73777795e+00  4.25528000e-03  1.64281262e+00 
 4.25628000e-03  1.73788016e+00  4.25628000e-03  1.64279081e+00 
 4.25728000e-03  1.73798204e+00  4.25728000e-03  1.64276907e+00 
 4.25828000e-03  1.73808359e+00  4.25828000e-03  1.64274741e+00 
 4.25928000e-03  1.73818480e+00  4.25928000e-03  1.64272582e+00 
 4.26028000e-03  1.73828568e+00  4.26028000e-03  1.64270429e+00 
 4.26128000e-03  1.73838622e+00  4.26128000e-03  1.64268285e+00 
 4.26228000e-03  1.73848643e+00  4.26228000e-03  1.64266147e+00 
 4.26328000e-03  1.73858629e+00  4.26328000e-03  1.64264016e+00 
 4.26428000e-03  1.73868582e+00  4.26428000e-03  1.64261893e+00 
 4.26528000e-03  1.73878501e+00  4.26528000e-03  1.64259777e+00 
 4.26628000e-03  1.73888386e+00  4.26628000e-03  1.64257669e+00 
 4.26728000e-03  1.73898236e+00  4.26728000e-03  1.64255567e+00 
 4.26828000e-03  1.73908052e+00  4.26828000e-03  1.64253473e+00 
 4.26928000e-03  1.73917834e+00  4.26928000e-03  1.64251387e+00 
 4.27028000e-03  1.73927581e+00  4.27028000e-03  1.64249308e+00 
 4.27128000e-03  1.73937294e+00  4.27128000e-03  1.64247236e+00 
 4.27228000e-03  1.73946972e+00  4.27228000e-03  1.64245171e+00 
 4.27328000e-03  1.73956615e+00  4.27328000e-03  1.64243114e+00 
